-122.05,0.0,0.1622857,0.46681318,0.20571429,0.18830769,0.16123077,0.176,0.2313846,0.16738461,0.15876922,0.14030768,0.2476923,0.2476923,0.22483516,0.6814505,0.065142855,0.352,0.84699994,0.751,0.30299997,0.11446153,0.688,0.85784614,0.57969236,0.6203076,0.756923,1.1708959,1.0863608,1.1415125,1.2163024,1.0924033,1.3303528,1.1704202,1.227832,2.039899,1.6559328,2.1894116,2.9823864,3.7281344,1.7879999,1.5129389,7.667294,7.6592274,7.4567842,6.738,0.0,0.0,0.0,0.0,0.0,0.031999998,0.047999997,0.40000004,0.68799996,1.0079999,1.376,1.8119998,2.964,2.3979998,1.427,1.5810001,3.0413077,3.792571,4.0904284,5.074,7.968143,10.267142,12.808,12.129603,12.4872265,15.60851,16.059757,14.626055,17.430758,11.270714,7.3230658,5.708813,6.6265707,5.408384,4.064,3.3168926,3.7796936,5.8737354,8.860693,6.701538,4.249539,1.9608462,2.0065384,0.777,2.8250542,3.966165,6.63219,6.4943004,5.728938,5.3583016,5.968816,4.0291567
-121.95,0.0,0.036923077,0.41846153,0.24984616,1.0215385,0.4935385,0.19446154,0.14892307,0.14892307,0.14030768,0.121846154,0.23832168,0.12509091,0.081454545,0.7970909,0.68399996,1.0480001,1.287,0.559,0.27099997,0.09599999,0.48,0.7458461,0.42584616,0.8627692,0.944,1.1981847,1.1604706,1.1044033,1.3153276,1.2812773,1.0879999,0.9421176,1.3101177,1.4385883,1.1932436,1.4704202,1.3844371,1.2845714,0.25418487,0.10561344,1.9743192,1.24,0.19999999,0.031999998,0.047999997,0.33035293,0.0,0.0,0.0,0.031999998,0.031999998,0.592,0.62399995,1.0079999,1.52,5.860461,2.849143,2.0,1.3684285,2.1225715,3.3654613,4.2402086,3.1185713,6.7152853,8.472143,6.859361,8.555958,11.302319,10.902249,11.376251,11.617724,11.752363,15.415185,4.7184286,3.8285713,2.762143,4.5124674,4.568766,1.9842857,3.1109915,3.0916042,4.1280875,4.735195,6.0097113,4.270783,4.3516154,5.228068,2.406209,5.0622306,5.1654797,4.1299405,4.983372,5.7349505,5.676542,5.297071,4.4668746
-121.85,0.14769231,0.018461538,0.036923077,0.09230769,0.5673846,0.75446147,0.2532028,0.14892307,0.16738461,0.047999997,0.015999999,0.0,0.015999999,0.031999998,0.7970909,1.1010909,1.2800001,0.73499995,0.60330766,0.239,0.08,0.09599999,0.2744615,0.54857147,0.8068571,1.5519999,1.4079999,0.704,0.7382857,0.6834285,0.64,0.70399994,1.6941177,1.2679999,0.75999993,0.9654118,2.1547227,1.7112939,0.22457144,0.15818487,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.352,0.97599995,0.97599995,1.344,3.0551057,2.112,1.9827142,1.8398571,3.3681834,3.3044868,3.8383381,4.4133377,5.5973406,8.226277,5.437193,6.11458,7.3575287,9.389399,9.554123,9.691032,7.1019554,9.26379,7.8972244,3.8168182,2.935,2.0762339,2.1585712,4.4435716,2.9097142,3.1494286,3.054143,5.9677076,3.3422723,2.9103405,3.351846,5.1663027,2.9419777,3.4815931,5.0337176,3.1213334,4.267808,3.9289577,5.3599257,5.5618577,4.0970807
-121.75,0.25678322,0.18461537,0.018461538,0.06892307,0.7335384,0.66215384,0.14769231,0.2769231,0.33723074,0.0,0.015999999,0.08,0.12799999,0.096,0.20799999,0.52800006,0.704,0.77773416,0.5475804,0.38030767,0.31699997,0.365,0.6411428,0.91199994,1.1999998,1.04,1.0719999,0.8182857,0.6777143,0.97599995,0.528,0.688,1.3431429,0.16771428,0.69142854,1.9122353,2.044143,0.5165714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199999,0.176,0.416,1.296,1.7399999,1.7331429,1.8759999,1.4257143,1.7965238,2.4997325,4.0009556,6.4782104,6.5563955,8.155707,7.6246457,6.1858892,7.5081844,7.8404503,8.873201,9.427044,7.5548573,4.1245713,5.086048,9.0660095,6.9002795,5.3721433,3.205143,1.41,4.6382856,4.3120217,3.2624612,5.135384,5.785267,3.2995296,1.9413075,2.4377782,3.8955202,2.0597057,2.420588,3.5827446,5.0407057,3.2849364,3.9133258,5.522476,7.3982816,5.0189524
-121.65,0.16,0.14769231,0.018461538,0.21046153,0.09230769,0.97846144,0.7569231,0.08984615,0.0,0.063999996,0.48000002,0.51199996,0.12799999,0.16,0.32,0.304,0.384,0.65599996,0.38030767,0.288,0.31699997,0.46399996,0.64000005,1.1839999,1.504,1.1359998,0.8230329,0.79200006,0.46285713,0.5485714,0.29142857,0.0,0.68142855,0.25914285,1.015,1.4382856,0.08,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199999,0.19199999,0.24,0.24,0.8879999,2.3311596,1.8245714,3.6077483,1.5283809,2.2928095,5.248421,6.407936,6.2368298,9.818803,7.8537555,6.7959094,8.539587,5.174874,9.074128,10.1791315,4.4313345,4.185156,4.744802,7.1094284,7.757055,5.342923,1.5749998,2.5342855,4.177461,5.884384,3.1715605,5.7946153,7.3649883,2.4513829,1.357923,1.5813936,5.960769,2.9848642,4.1605883,3.4129996,3.7786665,2.4436667,3.5291567,4.6176577,5.5775332,5.215753
-121.55,1.24,1.22,0.22399999,0.58,0.14769231,0.5366154,0.516923,0.073846154,0.0,0.063999996,0.57600003,0.576,0.144,0.21292308,0.17230769,0.580923,0.304,0.70399994,0.688,0.637,0.66999996,0.7839999,0.592,0.8959999,1.3440001,0.83199996,0.91120875,0.94681317,1.4399999,0.46285713,0.22285713,0.0,0.43142855,0.18857142,1.0487142,0.08114285,0.06646153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.19199999,0.24,0.24,1.6325715,1.3685713,0.8464285,0.3257143,1.3405714,1.3051775,1.9130952,5.3653116,8.194142,10.561289,9.349983,6.979056,6.665045,6.7145853,6.029808,8.189549,7.093359,4.189844,2.9539943,4.082149,3.455258,4.7532578,4.91743,1.5525274,2.5624614,4.082615,5.821384,3.3198977,2.014,4.206745,1.9411584,1.005923,1.1855384,1.781647,3.0646741,3.4041765,3.947039,3.941485,3.6116061,3.6623635,6.527877,5.142874,4.80649
-121.45,1.4599999,1.3,0.31599998,0.19199999,0.12799999,0.39199996,0.031999998,0.0,0.0,0.031999998,0.48,0.608,0.12799999,0.08,0.031999998,0.24,0.20914286,0.52114284,1.0114286,0.5485714,0.7135714,0.84000003,0.96,0.71999997,0.8914285,0.84,0.53028566,0.53028566,1.0251428,0.80571425,0.46285713,0.45714283,0.5948571,0.35442856,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.0,0.19999999,0.53599995,0.0,0.0,0.14999999,0.25599998,0.71885705,2.106857,1.9531429,0.6514286,0.70285714,0.86800003,1.528,1.7851428,2.9939046,7.8197618,9.280619,10.6339035,7.2371397,7.0886517,8.344172,9.943746,10.222684,6.9994774,9.055273,7.238439,6.9689555,3.6433077,4.6637874,7.32204,3.8616245,3.0968459,2.4673305,4.1219044,4.5290465,3.5171552,3.1502533,3.4856665,1.614,2.291914,3.081923,2.0528822,3.298294,4.1170783,5.6083336,5.2284026,11.872478,13.583109,14.388789,11.459529
-121.35,0.26,1.3199999,0.04,0.144,0.111999996,0.047999997,0.047999997,0.0,0.0,0.031999998,0.111999996,0.496,0.0,0.015999999,0.047999997,0.25714284,0.43314284,0.672,1.0114286,1.1099999,1.3135713,0.8378571,1.0092857,0.73714286,0.70285714,0.5485714,0.5314286,0.56571424,0.99428564,1.2371429,0.88,0.3942857,0.36685714,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.552,0.42799997,0.37199998,0.0,0.0,0.0,0.85599995,1.7908571,3.394857,2.2702856,1.0257142,0.74,0.76769227,0.8415384,0.70123076,4.7514615,4.8585896,7.7041283,8.130359,10.108846,9.009769,9.805515,11.836256,10.186199,3.9929092,5.1111317,6.1917386,5.131364,3.5256107,2.5330052,3.3313353,3.4266808,3.6304286,3.280762,3.5515347,4.239804,2.7506666,3.497333,2.560549,2.7698822,2.4788823,4.774941,2.7764704,4.5389414,2.6594117,4.8210583,7.3060617,7.0126476,9.055504,10.791983,9.618882
-121.25,0.12,0.3323077,0.0,0.06,0.13499999,0.14999999,0.015999999,0.0,0.0,0.0,0.08571428,0.0,0.0,0.017142856,0.017142856,0.068571426,0.5828572,0.59999996,1.0114286,1.2814285,1.2642856,0.92357135,0.9235713,0.6342857,0.37714285,0.41142857,0.48467532,0.54857135,0.50805193,0.30959338,0.86306596,0.121846154,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.16,1.0999999,0.62,0.288,0.0,0.04235294,0.52799994,1.0555714,1.6274285,1.7452307,4.2330546,1.7843076,0.98384607,0.7569231,1.3948461,2.1702309,2.7966154,6.071615,10.2212305,7.44477,11.4525385,5.161692,8.253461,10.270222,5.2186613,4.3817296,4.7258244,4.0324497,3.6134453,1.16,3.0471764,5.541294,6.0183363,4.8421226,3.7467253,3.2597647,2.0717645,2.408,3.3233333,1.72,1.9449999,2.6371765,3.3631568,4.467784,3.0253527,3.098588,3.6898823,4.9789248,7.60437,10.553629,8.974593,9.120471
-121.15,0.14646153,0.44399998,0.264,0.0,0.18642856,0.16714285,0.13814287,0.06,0.0,0.0,0.08,0.0,0.018461538,0.017142856,0.034285713,0.05142857,0.35999998,0.49714285,0.9599999,1.0102857,0.9557142,0.7028571,0.49714285,0.56571424,0.35999998,0.41142857,0.34285715,0.25714284,0.49450547,2.0199747,2.1569746,0.25599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7754283,0.665,0.82799995,0.31,0.09230769,1.196,2.047077,2.9270768,2.4113846,2.4501538,1.6563077,1.5538461,1.5907692,2.311769,2.3778462,4.422615,7.8275523,12.048253,10.385611,7.8093843,9.144564,9.232592,8.954681,5.4422636,9.554032,4.0406337,4.308054,3.8482351,2.0576472,1.4959999,3.3275964,4.2866554,8.402874,4.0154624,2.3538823,1.8329413,1.056,3.225,3.0149999,2.386,2.6281765,3.8315191,4.4600983,3.4366665,5.409941,3.5788822,4.9861345,6.169815,12.311345,6.87863,5.289882
-121.05,0.0,0.19199999,0.22399999,0.11542857,0.067428574,0.033142857,0.017142856,0.22399999,0.0,0.0,0.0,0.0,0.0,0.031999998,0.015999999,0.050285712,0.40457138,0.42857146,0.5314286,1.0274286,0.9588571,0.7005714,0.5142857,0.5314286,0.29142857,0.7582417,0.29538462,0.13978022,0.59942853,1.4904286,3.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.047999997,0.031999998,0.0,1.9043956,0.525,0.6999999,0.295,0.46800002,1.011,4.2002635,5.0067577,4.460351,2.376923,2.2384615,1.8190768,1.9307691,1.0495384,2.7526155,5.7976923,8.789077,8.126529,9.629587,9.092819,11.533577,9.146097,12.115076,9.308905,5.9412937,2.7658823,2.5152035,1.9670589,2.2136412,1.7599999,1.7345489,3.5977144,4.8882356,2.1927648,0.9760001,0.972,2.1280003,1.896,1.6800001,2.9534707,3.2805295,4.865,2.2375293,1.9857646,3.0509412,3.5340586,3.8237643,5.429227,4.7448153,4.933734,5.02881
-120.95,0.044999998,0.21292308,0.22892307,0.015999999,0.24342856,0.018461538,0.08571428,0.11657143,0.068571426,0.0,0.036923077,0.0,0.0,0.0,0.0,0.14628571,0.42285714,0.8914286,0.78400004,1.0788571,0.77028567,0.608,0.6290109,0.65670323,0.27692306,0.27692306,0.23714285,3.2108822,3.0407646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999,0.0,0.09599999,0.09599999,0.0,0.0,0.047999997,0.0,0.0,0.0,0.72299993,1.2249999,0.25599998,0.315,3.1832306,7.1645713,6.689,2.9324613,3.316923,4.0360003,2.073,6.938697,2.652,6.3912306,11.154306,10.321461,10.173294,12.369769,14.410933,12.478497,11.7305565,14.905998,10.341,6.6428823,4.1735716,4.536874,3.3921266,2.6400259,2.0988235,1.3562354,4.3959994,7.2208776,1.2011764,0.22285712,1.1988572,2.077857,1.8,1.4077647,2.1969748,3.4634202,2.4785292,3.495,2.9115882,3.398294,2.614353,2.5883074,1.8143697,2.5419412,3.9500227,4.300045
-120.85,0.047999997,0.100923076,0.036923077,0.0,0.16246153,0.13046153,0.09230769,0.073846154,0.068571426,0.0,0.036923077,0.031999998,0.031999998,0.05142857,0.017142856,0.17142856,0.24,0.67199993,0.8571428,0.68571424,0.63314277,0.6491428,0.6,0.068571426,0.036923077,0.08,0.60599995,3.154882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59999996,0.59999996,1.332,0.58,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998,0.06,2.511,2.8482857,5.718,6.86,3.9350002,4.164,3.2949998,3.135,4.9066925,4.703769,6.2813845,10.655923,12.072768,10.712923,12.6119995,11.350077,13.757307,14.556845,13.228769,12.150571,9.8289995,4.772731,4.459429,2.8114285,4.435462,3.886891,3.0568066,3.56,3.6,2.964,1.52,2.1009998,4.0214114,2.2602942,2.0908234,2.5985882,3.0774705,3.8753529,5.417117,2.9380589,4.883529,2.9961808,3.6144388,2.1380587,3.2241178,6.713552,4.953869
-120.75,0.047999997,0.08492307,0.06892307,0.031999998,0.06646153,0.018461538,0.17802197,0.19516483,0.031999998,0.0,0.036923077,0.33626372,0.0,0.05142857,0.10285714,0.17142858,0.24,0.68571424,0.84000003,0.51428574,2.5279121,0.8022857,0.22171429,0.3138461,0.036923077,0.09846154,0.40646157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.9,1.78,0.396,0.39999998,0.22,0.0,0.0,0.936,0.93142855,0.0,0.0,0.13499999,1.505,3.528,4.0429997,6.7929997,4.5829997,1.812,5.1837687,5.6726923,6.0213075,5.9762306,5.414769,10.474615,12.591076,11.812693,9.234692,11.69823,10.578462,11.276186,11.303165,5.780429,4.493,2.3585713,4.04,3.2734451,4.6466665,4.162731,3.669445,5.5445714,4.0759997,4.661,4.6,4.347529,3.2185547,0.9319999,2.4818823,2.344882,2.1424706,3.632,2.636941,3.2793665,4.3566694,4.2988234,2.7579095,3.2427645,2.6241174,3.8846993,3.2355292
-120.65,0.047999997,0.073846154,0.034285713,0.0,0.018461538,0.0,0.38399997,0.2742857,0.25714284,0.0,0.1542857,0.17142856,0.0,0.017142856,0.08571428,0.5142857,0.7885714,0.7041758,1.0984615,1.6507142,2.6215386,0.87876916,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.028235294,0.0,0.0,0.0,0.31384614,0.7938461,0.62,0.94399995,0.25599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26999998,2.9569998,3.7329998,5.241308,7.7869234,7.939692,8.679692,6.1822305,6.7240767,8.5646925,6.0036154,7.338615,13.924901,16.03481,14.390306,12.357,10.422549,10.996659,9.098011,4.809,5.946373,5.0801425,4.4041424,3.3600001,6.121099,5.45,2.3799999,3.3439996,4.120571,7.1200004,5.276,3.3079998,4.0682354,1.6741177,1.5418823,2.0101175,2.1058824,2.9957736,2.6592534,3.1302035,3.9457827,5.512349,4.098432,3.6414702,2.9541175,2.5870585,2.642588
-120.55,0.07928571,0.018461538,0.0,0.08571428,0.0,0.0,0.17142856,0.068571426,0.03,0.0,0.0,0.0,0.0,0.017142856,0.22285715,0.05274725,0.034285713,0.34285715,0.3257143,10.918927,9.080882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49846148,0.64615387,0.12799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857,0.37071428,0.555,1.5,3.0898461,4.240923,7.961307,3.6871536,5.997,7.364,5.296,4.068,7.4300003,13.659231,12.067714,14.197066,7.7338905,8.873329,7.5644608,11.458384,8.535461,10.537572,6.4538574,4.08,2.230857,2.9265933,3.9605935,2.195,3.885549,2.5719998,2.8394284,2.0045714,2.792,2.3388572,2.7324033,2.301647,1.8414028,1.3418822,3.482154,2.020923,2.6191177,5.5352893,4.4454255,6.804859,4.136823,3.7714114,2.9281898,2.475294
-120.45,0.30857143,0.089999996,0.089999996,0.225,0.0,0.0,0.05142857,0.03,0.03,0.0,0.0,0.0,0.09230769,0.0,0.18857141,0.25714287,0.25846153,0.24,1.195077,3.9397693,8.215187,0.0,0.0,0.015999999,0.015999999,0.0,0.0,0.0,0.0,0.0,0.028235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799999,0.176,0.031999998,0.031999998,0.0,0.336,0.9779231,6.1949625,3.105,4.168308,3.5501535,2.5879998,5.124,5.4559994,4.5309997,5.6382856,7.5088897,9.504846,8.048967,6.8012304,5.1824613,5.397835,7.7210107,9.097659,12.1464615,8.202572,3.7308571,1.6171429,4.2514286,3.3347254,1.3384614,2.4538898,2.9334285,3.4011426,2.961846,2.2651427,2.8445191,1.7654505,3.6541429,4.7559633,2.8440092,4.305009,1.718154,2.1754706,4.791973,2.9637237,6.38104,2.298,3.7452352,4.8166785,4.572878
-120.35,0.22071427,0.089999996,0.105000004,0.20785715,0.13928571,0.12,0.015,0.089999996,0.03,0.0,0.0,0.017142856,0.017142856,0.29670328,0.13846153,0.20571429,1.9291943,0.05142857,0.3258901,1.2883515,1.5927272,0.0,0.0,0.015999999,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384614,0.063999996,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.20799999,0.56,0.08,0.25599998,0.20799999,0.41142857,2.1165714,5.1111665,3.6504612,3.0347412,2.705154,2.84,3.567,5.647154,5.539846,4.796692,4.821846,6.2042418,6.5544176,3.1904616,3.5246153,5.0065384,5.7039995,4.9314284,9.257713,6.7085714,3.8388572,2.1794286,2.7085714,1.645,1.65,1.4758571,1.634948,4.1717033,3.348846,3.772132,3.4217143,3.3174505,3.5419998,4.5992312,6.3806286,4.8039093,4.5631037,3.3881764,4.1733937,2.8650131,3.037837,3.4706562,5.0466466,4.7878323,4.434823
-120.25,0.225,0.105000004,0.105000004,0.21071428,0.105000004,0.12,0.015,0.089999996,0.089999996,0.035604395,0.0,0.0,0.017142856,0.1542857,0.12923077,0.32835162,0.30774724,0.035604395,0.067428574,0.067428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211763,0.40499997,0.0,0.0,0.0,0.0,0.5723077,0.5353846,0.0,0.336,0.0,0.0,0.0,0.0,0.0,0.22399999,0.62399995,0.24,0.015999999,0.9862857,0.48685712,0.6011428,0.4902857,3.2870128,2.7123637,1.4890001,3.6444545,4.8422728,3.165,4.065,3.737,3.2859998,4.544286,2.3753846,2.6669998,3.0229998,4.456,3.0337143,2.4897141,2.5125713,4.164,5.4574285,3.985,3.9765716,3.0119998,4.199857,1.3821428,1.229,2.4175243,5.7788134,4.410714,4.013176,3.730868,5.868187,3.4689999,4.2679996,6.634923,7.8340273,8.123226,7.4939227,4.1764345,3.5907826,5.894019,4.227543,4.290959,4.207529,4.808941
-120.15,0.315,0.375,0.35999998,0.36499998,0.285,0.285,0.015,0.089999996,0.089999996,0.018461538,0.0,0.0,0.0,0.04235294,0.6383529,3.1202397,0.19791207,0.0,0.05142857,0.067428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.6981818,0.0,0.0,0.0,0.71999997,0.0,0.0,0.0,0.0,0.0,0.20799999,0.76799995,0.544,0.9337143,0.7028571,1.4537143,1.8192856,1.5364286,1.9144285,2.847935,1.5257142,2.6911426,2.79,3.7422075,4.330909,3.4249997,4.297,2.4311428,1.881022,1.2781429,2.026,2.677714,7.7209997,3.7019997,1.6125714,3.5681427,4.177,5.127714,5.384,2.9634285,2.6885715,1.6451428,0.704,4.0872726,5.0985017,5.285358,5.2382016,5.6601043,5.611909,5.341,6.466,7.8607693,7.1954618,8.836471,7.007113,5.645353,3.9179864,5.603177,5.050534,4.6744976,4.125366,2.7355294
-120.05,0.32999998,0.32999998,0.375,0.41192308,0.3369231,0.14999999,0.14999999,0.044999998,0.044999998,0.06,0.0,0.0,0.0,0.6223529,2.475294,2.7954943,0.79037637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.38703296,0.068571426,0.0,0.0,0.0,0.0,1.0254545,0.41142857,0.3942857,0.0,1.1470768,0.0,0.0,0.75200003,0.76799995,0.047999997,0.9988571,0.25599998,0.97142845,1.1014025,1.0454026,0.95442855,2.6275716,3.462857,3.6568575,2.224944,2.6989508,3.445714,3.5426223,3.2645454,3.4390907,3.5004544,3.419909,3.7244675,1.4339999,1.3472857,1.309923,0.9948461,1.872,6.110176,1.51,0.9,2.8519998,5.924773,7.6831427,6.542403,2.3332746,1.7802198,2.2430768,4.376,4.5996885,6.228364,5.8145585,4.637273,4.5521817,4.810615,6.658615,7.925615,7.458692,8.053538,8.830636,5.0961494,4.1485515,3.5398955,4.2326784,3.6938007,3.6173754,0.68382347
-119.95,0.23357143,0.22714287,0.22500001,0.48999998,0.34,0.14999999,0.21,0.105,0.044999998,0.06,0.036923077,0.036923077,0.0,0.04,0.06,0.41384614,0.4553846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.13714285,0.7463736,0.82417583,0.09230769,0.8758441,0.17142856,0.26057142,0.288,0.75314283,0.42857143,0.068571426,0.068571426,0.7851428,1.0651429,2.3232746,0.48923075,1.0437691,2.5656924,2.2603843,2.1173077,2.0723076,2.3956923,4.205979,3.8576226,3.4745455,2.260909,1.3170629,1.665,2.2494454,1.0603896,1.7649791,2.354989,1.075,1.6800001,4.2707033,2.1295385,1.0519999,3.5040002,6.6274285,5.8121314,9.38149,2.6145053,3.0142856,3.0067132,3.8011427,6.059844,2.606857,6.065714,3.3250906,3.5559998,5.7741423,4.866,5.878846,8.03643,7.6616926,7.766371,5.645931,4.246561,2.8126154,4.1813574,6.571565,5.093181,1.02
-119.85,0.34614283,0.21000001,0.195,0.255,0.13499999,0.03,0.089999996,0.105,0.06,0.06,0.0,0.036923077,0.06,0.099999994,0.23076923,2.3125453,4.935907,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.10285714,0.0,0.6514286,0.0,0.0,0.0,0.0,0.12,1.4774176,2.8069782,3.1926923,0.717003,0.94555837,0.17142856,1.8514284,4.812571,1.9832968,0.70021975,0.068571426,0.063999996,0.063999996,0.7839999,1.6590769,1.521923,0.75576925,1.2873077,1.8773077,1.9673077,2.1946151,1.4999998,3.069,1.92,1.6677272,1.6704545,1.5296103,1.1945454,1.8522378,1.3443357,1.6455383,2.1782377,0.8458741,0.22399999,2.971077,1.691077,0.78,1.791846,3.4629998,2.7403846,4.8719907,3.1399448,2.9907694,1.5402198,1.8253626,3.4017663,3.2897363,3.9142306,1.9,3.4147272,5.0773244,6.111909,5.3479996,6.6241975,7.300549,6.768132,5.7601643,4.792805,3.1125295,5.625226,4.878937,4.5910673,3.8537784
-119.75,0.062142856,0.12199999,0.105000004,0.13499999,0.08,0.03,0.089999996,0.06,0.0,0.0,0.0,0.0,0.17999999,0.15230769,0.2564835,1.7767894,2.092006,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,0.0,0.0,0.0,0.0,0.0,0.22021978,3.1862085,6.1582093,4.242461,2.0804756,2.2104616,0.96,1.3371428,3.2742856,1.8293626,0.68061537,0.015999999,0.352,0.5341538,0.44799998,2.7852309,1.9310769,1.638154,2.0253844,1.9603846,1.5576923,1.1649998,0.71999997,1.7825713,1.5539999,1.689,2.04,1.313,1.6600001,1.5179999,0.25599998,0.99692297,0.99692297,0.48,0.27199998,2.1201677,2.1033845,1.408,1.385,0.38892305,1.5217583,2.3977602,1.6061538,5.77022,3.8053992,1.9923955,2.772571,1.6694505,4.056231,4.237231,3.4371428,4.66461,4.119156,5.961233,5.4156594,6.0187907,6.3782964,5.4636264,4.3603845,4.0287557,3.934819,3.880113,5.0003257,3.8331175
-119.65,0.07314286,0.055999998,0.036,0.13999999,0.08,0.07046154,0.1865934,0.13230768,2.989522,0.08,0.0,0.0,0.24,0.099999994,0.02,0.02,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,3.80778,8.148505,5.9032526,2.013802,1.0355164,0.8194285,0.82285714,1.8342857,1.08,0.0,0.0,0.0,0.0,0.18461537,0.71999997,1.2603076,0.5215385,1.9606152,0.8566153,1.1214615,0.8499999,0.22500001,0.868,1.7089999,1.0649999,2.7325714,0.69399995,1.5419998,0.288,0.13499999,1.7226921,0.99692297,0.24,0.70153844,3.0092306,2.292923,1.0203077,0.32,1.0523076,2.7023075,2.3753333,1.4672306,1.7153076,1.818,0.6231209,1.4643077,4.208451,5.1742854,2.9928572,4.2814283,6.2914286,6.637143,5.023846,5.3508787,4.9658237,6.0620675,7.282013,5.238761,7.000072,6.776296,4.5368347,4.810011,2.4828095
-119.55,0.10914285,0.113142855,0.20799999,0.17999998,0.17999999,0.22923076,0.20307693,5.2974863,32.864433,1.5051093,0.0,0.0,0.06,0.18,0.38,0.08,0.996923,0.044999998,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.08,0.05142857,2.2918677,5.691978,3.6778898,1.3723078,1.6285713,1.337143,1.182857,1.8342857,0.0,0.0,0.0,0.0,0.12923077,0.46923074,0.4476923,0.5538461,0.4374945,2.0159998,1.5433847,1.5483077,0.12799999,0.074999996,0.074999996,1.5544615,0.074999996,1.1826923,0.8885714,0.12,1.3341539,2.644923,2.310154,1.7380221,0.70153844,2.1969233,3.4707692,3.0092306,1.6430769,1.2184615,2.9723077,3.466813,2.7591426,1.118,2.089813,4.4312963,2.4978461,1.7963077,4.587912,3.4506042,3.4125824,2.1247253,5.5752854,5.273857,4.9081426,4.9842854,4.877967,4.8912416,5.469285,6.618407,6.6374264,3.1399996,5.009221,3.5178351,4.3687224
-119.45,1.74,1.3599999,0.21599999,0.13999999,0.25428572,0.24,0.17846154,1.228836,27.159155,0.6874725,0.09230769,0.0,0.08,0.3,0.16,0.099999994,0.0,0.044999998,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.51264703,0.017142856,0.0,0.10285714,0.12,0.05142857,0.88351643,3.0804396,0.50259334,1.5626373,0.7371428,1.182857,1.0285714,0.16,0.11714285,0.09230769,0.0,0.0,0.29538462,1.3978022,1.0101099,0.66092306,1.330857,2.7884836,1.9226485,2.1608791,2.3623078,0.71999997,0.111999996,0.332,0.5953846,0.29999998,0.78999996,0.285,0.0,2.5292308,1.6246154,3.3810985,2.473846,4.598154,5.5384617,2.5846155,2.2153845,1.476923,5.3169227,6.9125276,4.2227697,1.7883407,3.356077,3.9377475,2.6639998,2.2262635,2.115879,1.1723076,1.695154,1.4757252,3.769143,5.0532856,4.3125715,6.7171426,6.0951,5.7823205,5.9336777,7.6295586,5.3399477,5.0339007,4.9071426,3.3093076,5.201437
